yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,32.0,Tanning or dyeing extracts,111509763.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Argentina,32.0,Tanning or dyeing extracts,314.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,32.0,Tanning or dyeing extracts,32026.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,32.0,Tanning or dyeing extracts,75865.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,32.0,Tanning or dyeing extracts,131074.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Belgium,32.0,Tanning or dyeing extracts,2992289.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,32.0,Tanning or dyeing extracts,87291.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,32.0,Tanning or dyeing extracts,1004.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Myanmar,32.0,Tanning or dyeing extracts,11278.0,,29.2733964,47.4979476,17.1750495,95.9999652
2007,2007.0,Import,Kuwait,Canada,32.0,Tanning or dyeing extracts,400576.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,32.0,Tanning or dyeing extracts,2562.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,Chile,32.0,Tanning or dyeing extracts,578.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,32.0,Tanning or dyeing extracts,3414254.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,32.0,Tanning or dyeing extracts,1480.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Import,Kuwait,Cyprus,32.0,Tanning or dyeing extracts,11.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Import,Kuwait,Czechia,32.0,Tanning or dyeing extracts,254753.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,32.0,Tanning or dyeing extracts,54951.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Dominican Rep.,32.0,Tanning or dyeing extracts,1755.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Finland,32.0,Tanning or dyeing extracts,429772.0,,29.2733964,47.4979476,63.2467777,25.9209164
