yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,150,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,1651690,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,116579,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,359854,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,18282415,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,10899089,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,3701082,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,8622815,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,9511656,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,49177421,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,2628821,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,5769101,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sudan,Sudan,2576108,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,6629104,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,6276999,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,8269213,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products,World,World,557248661,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Afghanistan, Afghanistan,2544252,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Algeria, Algeria,9693622,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Armenia, Armenia,32581,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Azerbaijan, Azerbaijan,648324,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,30850375,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Cyprus, Cyprus,95331,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Djibouti, Djibouti,1358,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Georgia, Georgia,35195,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Iraq, Iraq,10479986,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,53477496,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,110990969,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,24716708,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Libya, Libya,16279566,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Malta, Malta,608959,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,4071273,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Oman, Oman,31284116,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,1807990,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Qatar, Qatar,61902304,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,32266526,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,30,Pharmaceutical products, Yemen, Yemen,30477537,24.0002488,53.9994829,,
