yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1278933,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,38,Chemical products n.e.c.,Central Asia,Asia,275379,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,38,Chemical products n.e.c.,Eastern Asia,Asia,172104320,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,38,Chemical products n.e.c.,Eastern Europe,Europe,47205514,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,38,Chemical products n.e.c.,Egypt,Egypt,43854574,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,15840485,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,38,Chemical products n.e.c.,Northern America,Americas,175859435,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,38,Chemical products n.e.c.,Northern Europe,Europe,184093977,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,38,Chemical products n.e.c.,South-eastern Asia,Asia,79136964,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,38,Chemical products n.e.c.,Southern Asia,Asia,19718358,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,38,Chemical products n.e.c.,Southern Europe,Europe,274319791,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,3489696,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,38,Chemical products n.e.c.,Tunisia,Tunisia,11607,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c.,Western Europe,Europe,915577806,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,38,Chemical products n.e.c.,World,World,2039464925,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., Afghanistan, Afghanistan,28840,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,198447,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., Bahrain, Bahrain,9293,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., Georgia, Georgia,371711,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., Iraq, Iraq,73197,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., Israel, Israel,22354848,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., Jordan, Jordan,68239,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., Kuwait, Kuwait,128185,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., Lebanon, Lebanon,260,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., Malta, Malta,241476,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., Morocco, Morocco,77923,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., Oman, Oman,160,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., Pakistan, Pakistan,140694,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., Qatar, Qatar,5489177,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,6264448,38.9597594,34.9249653,,
2016,2016,Import,Turkey,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,3639943,38.9597594,34.9249653,,
