yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,10,Cereals,Australia and New Zealand,Oceania,9000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,10,Cereals,Central Asia,Asia,20000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Export,Israel,10,Cereals,Eastern Europe,Europe,1000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,10,Cereals,Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,10,Cereals,Northern America,Americas,243000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,10,Cereals,Northern Europe,Europe,41000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,10,Cereals,South-eastern Asia,Asia,3000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,10,Cereals,Southern Europe,Europe,16000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,10,Cereals,Sub-Saharan Africa,Africa,13000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,10,Cereals,Western Europe,Europe,74000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,10,Cereals,World,World,16400000,30.8124247,34.8594762,,
2011,2011,Export,Israel,10,Cereals,Cyprus, Cyprus,1000,30.8124247,34.8594762,,
2011,2011,Export,Israel,10,Cereals,Jordan, Jordan,15978000,30.8124247,34.8594762,,
