yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,317,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1267063,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,54371,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,441,35.8885993,14.4476911,,
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,3553,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,367379,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,1718254,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Polynesia,Oceania,2288,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,4289124,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,98,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,11767489,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,79014,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,861537,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,19931268,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,42194033,35.8885993,14.4476911,,
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Israel, Israel,99732,35.8885993,14.4476911,,
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,758471,35.8885993,14.4476911,,
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,677313,35.8885993,14.4476911,,
