yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,73.0,Articles of iron or steel,1159035849.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Algeria,73.0,Articles of iron or steel,10096813.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Export,Saudi Arabia,Azerbaijan,73.0,Articles of iron or steel,50133.0,,25.6242618,42.3528328,40.3936294,47.7872508
2008,2008.0,Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,52669133.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Bangladesh,73.0,Articles of iron or steel,58133.0,,25.6242618,42.3528328,24.4769288,90.2934413
2008,2008.0,Export,Saudi Arabia,Belgium,73.0,Articles of iron or steel,340800.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,Cameroon,73.0,Articles of iron or steel,38667.0,,25.6242618,42.3528328,4.6125522,13.1535811
2008,2008.0,Export,Saudi Arabia,China,73.0,Articles of iron or steel,1917602.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Export,Saudi Arabia,Colombia,73.0,Articles of iron or steel,1429868.0,,25.6242618,42.3528328,4.099917,-72.9088133
2008,2008.0,Export,Saudi Arabia,Cyprus,73.0,Articles of iron or steel,1169068.0,,25.6242618,42.3528328,34.9823018,33.1451285
2008,2008.0,Export,Saudi Arabia,Czechia,73.0,Articles of iron or steel,297867.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Export,Saudi Arabia,Denmark,73.0,Articles of iron or steel,1764002.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Export,Saudi Arabia,Ethiopia,73.0,Articles of iron or steel,38400.0,,25.6242618,42.3528328,10.2116702,38.6521203
2008,2008.0,Export,Saudi Arabia,Eritrea,73.0,Articles of iron or steel,147200.0,,25.6242618,42.3528328,15.9500319,37.9999668
2008,2008.0,Export,Saudi Arabia,France,73.0,Articles of iron or steel,379200.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,428267.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,800268.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Export,Saudi Arabia,Ghana,73.0,Articles of iron or steel,86933.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2008,2008.0,Export,Saudi Arabia,Greece,73.0,Articles of iron or steel,285334.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Export,Saudi Arabia,Iceland,73.0,Articles of iron or steel,83200.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2008,2008.0,Export,Saudi Arabia,Indonesia,73.0,Articles of iron or steel,78133.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Export,Saudi Arabia,Iran,73.0,Articles of iron or steel,905334.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Export,Saudi Arabia,Iraq,73.0,Articles of iron or steel,8739211.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,404534.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Export,Saudi Arabia,Japan,73.0,Articles of iron or steel,16604021.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,44809656.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Export,Saudi Arabia,Kenya,73.0,Articles of iron or steel,309867.0,,25.6242618,42.3528328,1.4419683,38.4313975
2008,2008.0,Export,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,76000.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,126018291.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,3729605.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Export,Saudi Arabia,Latvia,73.0,Articles of iron or steel,186134.0,,25.6242618,42.3528328,56.8406494,24.7537645
2008,2008.0,Export,Saudi Arabia,Libya,73.0,Articles of iron or steel,4117605.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Export,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,456001.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Export,Saudi Arabia,Malta,73.0,Articles of iron or steel,163200.0,,25.6242618,42.3528328,35.8885993,14.4476911
2008,2008.0,Export,Saudi Arabia,Mauritania,73.0,Articles of iron or steel,27467.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2008,2008.0,Export,Saudi Arabia,Morocco,73.0,Articles of iron or steel,934401.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Export,Saudi Arabia,Oman,73.0,Articles of iron or steel,130867630.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Export,Saudi Arabia,Netherlands,73.0,Articles of iron or steel,626134.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Export,Saudi Arabia,"Other Europe, nes",73.0,Articles of iron or steel,41333.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Pakistan,73.0,Articles of iron or steel,458134.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Export,Saudi Arabia,Poland,73.0,Articles of iron or steel,832801.0,,25.6242618,42.3528328,52.215933,19.134422
2008,2008.0,Export,Saudi Arabia,Qatar,73.0,Articles of iron or steel,285394757.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Export,Saudi Arabia,Romania,73.0,Articles of iron or steel,7876277.0,,25.6242618,42.3528328,45.9852129,24.6859225
2008,2008.0,Export,Saudi Arabia,Russian Federation,73.0,Articles of iron or steel,2161603.0,,25.6242618,42.3528328,64.6863136,97.7453061
2008,2008.0,Export,Saudi Arabia,Senegal,73.0,Articles of iron or steel,26667.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2008,2008.0,Export,Saudi Arabia,India,73.0,Articles of iron or steel,2521336.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Export,Saudi Arabia,Singapore,73.0,Articles of iron or steel,4485072.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Export,Saudi Arabia,Somalia,73.0,Articles of iron or steel,150667.0,,25.6242618,42.3528328,8.3676771,49.083416
2008,2008.0,Export,Saudi Arabia,Spain,73.0,Articles of iron or steel,1756269.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Export,Saudi Arabia,Fmr Sudan,73.0,Articles of iron or steel,10540013.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Export,Saudi Arabia,Syria,73.0,Articles of iron or steel,8305877.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Export,Saudi Arabia,Thailand,73.0,Articles of iron or steel,102667.0,,25.6242618,42.3528328,14.8971921,100.83273
