yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,1026383.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Algeria,70.0,Glass and glassware,2970.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Re-Export,Saudi Arabia,Austria,70.0,Glass and glassware,2159.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,69474.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,70.0,Glass and glassware,68090.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Re-Export,Saudi Arabia,Brunei Darussalam,70.0,Glass and glassware,667.0,,25.6242618,42.3528328,4.4137155,114.5653908
1998,1998.0,Re-Export,Saudi Arabia,Cameroon,70.0,Glass and glassware,1057.0,,25.6242618,42.3528328,4.6125522,13.1535811
1998,1998.0,Re-Export,Saudi Arabia,Canada,70.0,Glass and glassware,2136.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Re-Export,Saudi Arabia,Chad,70.0,Glass and glassware,3764.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,China,70.0,Glass and glassware,3003.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Re-Export,Saudi Arabia,Denmark,70.0,Glass and glassware,31283.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,70.0,Glass and glassware,5792.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,Eritrea,70.0,Glass and glassware,15031.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Re-Export,Saudi Arabia,Fiji,70.0,Glass and glassware,801.0,,25.6242618,42.3528328,-18.1239696,179.0122737
1998,1998.0,Re-Export,Saudi Arabia,Finland,70.0,Glass and glassware,1602.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Re-Export,Saudi Arabia,France,70.0,Glass and glassware,35893.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Germany,70.0,Glass and glassware,3738.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Re-Export,Saudi Arabia,Italy,70.0,Glass and glassware,667.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Re-Export,Saudi Arabia,Japan,70.0,Glass and glassware,534.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Re-Export,Saudi Arabia,Jordan,70.0,Glass and glassware,37263.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Rep. of Korea,70.0,Glass and glassware,4939.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,218416.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,70.0,Glass and glassware,8159.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,"Other Asia, nes",70.0,Glass and glassware,2604.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Morocco,70.0,Glass and glassware,38396.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Re-Export,Saudi Arabia,Norway,70.0,Glass and glassware,534.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Re-Export,Saudi Arabia,Pakistan,70.0,Glass and glassware,3204.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Re-Export,Saudi Arabia,Philippines,70.0,Glass and glassware,7383.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Re-Export,Saudi Arabia,Qatar,70.0,Glass and glassware,94019.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,India,70.0,Glass and glassware,2002.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,70.0,Glass and glassware,40593.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,70.0,Glass and glassware,169773.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Tunisia,70.0,Glass and glassware,6675.0,,25.6242618,42.3528328,33.8439408,9.400138
1998,1998.0,Re-Export,Saudi Arabia,Turkey,70.0,Glass and glassware,26744.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,Egypt,70.0,Glass and glassware,31951.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,United Kingdom,70.0,Glass and glassware,4664.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Re-Export,Saudi Arabia,USA,70.0,Glass and glassware,23884.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,70.0,Glass and glassware,45298.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",70.0,Glass and glassware,11221.0,,25.6242618,42.3528328,,
