yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,46796,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,582,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,33522,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,4269,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,49,"Printed books, newspapers, pictures etc",Northern Africa,Africa,45996,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1991,1991,Export,Turkey,49,"Printed books, newspapers, pictures etc",Northern America,Americas,167611,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,112448,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,56368,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,85247,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,18115,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,4107239,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,7707342,38.9597594,34.9249653,,
