yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,54,Man-made filaments,Eastern Asia,Asia,6000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,54,Man-made filaments,Egypt,Egypt,221000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,54,Man-made filaments,Latin America and the Caribbean,Americas,303000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,54,Man-made filaments,Southern Europe,Europe,10000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,54,Man-made filaments,Sub-Saharan Africa,Africa,182000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,54,Man-made filaments,Tunisia,Tunisia,8000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,54,Man-made filaments,Western Asia,Asia,754000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,54,Man-made filaments,World,World,1651000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,54,Man-made filaments, Bahrain, Bahrain,2000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,54,Man-made filaments, Cyprus, Cyprus,47000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,54,Man-made filaments, Iraq, Iraq,42000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,54,Man-made filaments, Jordan, Jordan,40000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,54,Man-made filaments, Kuwait, Kuwait,8000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,54,Man-made filaments, Qatar, Qatar,2000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,54,Man-made filaments, United Arab Emirates, United Arab Emirates,3000,33.8750629,35.843409,,
