yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Import,Israel,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,284000
2019,2019,Import,Israel,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,133765000
2019,2019,Import,Israel,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,12730000
2019,2019,Import,Israel,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,1508000
2019,2019,Import,Israel,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,48000
2019,2019,Import,Israel,83,Metal; miscellaneous products of base metal,Northern America,Americas,27791000
2019,2019,Import,Israel,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,5949000
2019,2019,Import,Israel,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2108000
2019,2019,Import,Israel,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,20000
2019,2019,Import,Israel,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,48424000
2019,2019,Import,Israel,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,48000
2019,2019,Import,Israel,83,Metal; miscellaneous products of base metal,Western Asia,Asia,8619000
2019,2019,Import,Israel,83,Metal; miscellaneous products of base metal,Western Europe,Europe,62821000
2019,2019,Import,Israel,83,Metal; miscellaneous products of base metal,World,World,316797000
