yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,22109,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,379267,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,68527,21.0000287,57.0036901,,
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,24246,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,5915597,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,13510734,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,468492,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,21052,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1060069,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,15049,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,24058,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,9104720,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,39066876,21.0000287,57.0036901,,
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,15421,21.0000287,57.0036901,,
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,98413,21.0000287,57.0036901,,
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,59050,21.0000287,57.0036901,,
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,16303,21.0000287,57.0036901,,
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,354420,21.0000287,57.0036901,,
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,193672,21.0000287,57.0036901,,
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,866131,21.0000287,57.0036901,,
1991,1991,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,5141804,21.0000287,57.0036901,,
