yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,2242,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,10454,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1994,1994,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,383812,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,49060,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,950714,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,44238,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,15444535,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Bahrain, Bahrain,8159909,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,588689,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Kuwait, Kuwait,1824792,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,481129,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Oman, Oman,423290,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Qatar, Qatar,841968,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,1525333,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Yemen, Yemen,52613,25.6242618,42.3528328,,
