yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,11229950,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,439609,16.3471243,47.8915271,,
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,14816,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,10156,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,126606,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,465538,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,278161,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,649081,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,41874,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,18677858,16.3471243,47.8915271,,
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,479995,16.3471243,47.8915271,,
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,12549,16.3471243,47.8915271,,
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,9445,16.3471243,47.8915271,,
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,182406,16.3471243,47.8915271,,
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,1110050,16.3471243,47.8915271,,
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,1005420,16.3471243,47.8915271,,
