yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,73,Iron or steel articles,Australia and New Zealand,Oceania,18246,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,73,Iron or steel articles,Eastern Asia,Asia,30086,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,73,Iron or steel articles,Eastern Europe,Europe,191262,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,73,Iron or steel articles,Egypt,Egypt,154620,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Latin America and the Caribbean,Americas,87955,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,73,Iron or steel articles,Melanesia,Oceania,1126,31.17,-7.33,1.0108650891006263,147.3257485906919
2019,2019,Export,Morocco,73,Iron or steel articles,Northern America,Americas,1411638,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,73,Iron or steel articles,Northern Europe,Europe,1605349,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,73,Iron or steel articles,South-eastern Asia,Asia,2468185,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,73,Iron or steel articles,Southern Europe,Europe,8457814,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,73,Iron or steel articles,Sub-Saharan Africa,Africa,57746836,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,73,Iron or steel articles,Sudan,Sudan,159870,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Tunisia,Tunisia,449304,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Western Asia,Asia,207010,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,73,Iron or steel articles,Western Europe,Europe,78702840,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,73,Iron or steel articles,World,World,164531192,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Algeria, Algeria,1760432,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Bahrain, Bahrain,4940,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Comoros, Comoros,169787,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Djibouti, Djibouti,123300,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Iraq, Iraq,155,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Jordan, Jordan,6374,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Kuwait, Kuwait,5023,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Lebanon, Lebanon,13667,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Libya, Libya,133878,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Mauritania, Mauritania,6224194,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Oman, Oman,33451,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Qatar, Qatar,11740,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,29109,31.17,-7.33,,
2019,2019,Export,Morocco,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,167920,31.17,-7.33,,
