yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,4111623.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Australia,92.0,Musical instruments; parts and accessories of such articles,2399.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,92.0,Musical instruments; parts and accessories of such articles,9853.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Belgium,92.0,Musical instruments; parts and accessories of such articles,9231.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Canada,92.0,Musical instruments; parts and accessories of such articles,46829.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,China,92.0,Musical instruments; parts and accessories of such articles,1059041.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Czechia,92.0,Musical instruments; parts and accessories of such articles,10379.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,France,92.0,Musical instruments; parts and accessories of such articles,82306.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,92.0,Musical instruments; parts and accessories of such articles,645929.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Ghana,92.0,Musical instruments; parts and accessories of such articles,677.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2009,2009.0,Import,Cyprus,Greece,92.0,Musical instruments; parts and accessories of such articles,737830.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,25559.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Hungary,92.0,Musical instruments; parts and accessories of such articles,2184.0,,34.9823018,33.1451285,47.1817585,19.5060937
2009,2009.0,Import,Cyprus,Indonesia,92.0,Musical instruments; parts and accessories of such articles,85694.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Import,Cyprus,Italy,92.0,Musical instruments; parts and accessories of such articles,95911.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Japan,92.0,Musical instruments; parts and accessories of such articles,122644.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Import,Cyprus,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,18440.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Mexico,92.0,Musical instruments; parts and accessories of such articles,4275.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2009,2009.0,Import,Cyprus,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,114221.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Nepal,92.0,Musical instruments; parts and accessories of such articles,790.0,,34.9823018,33.1451285,28.1083929,84.0917139
2009,2009.0,Import,Cyprus,Netherlands,92.0,Musical instruments; parts and accessories of such articles,370877.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Peru,92.0,Musical instruments; parts and accessories of such articles,333.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2009,2009.0,Import,Cyprus,Poland,92.0,Musical instruments; parts and accessories of such articles,6536.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,India,92.0,Musical instruments; parts and accessories of such articles,2022.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Singapore,92.0,Musical instruments; parts and accessories of such articles,8466.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Import,Cyprus,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,789.0,,34.9823018,33.1451285,15.9266657,107.9650855
2009,2009.0,Import,Cyprus,Spain,92.0,Musical instruments; parts and accessories of such articles,137488.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,92.0,Musical instruments; parts and accessories of such articles,20850.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Switzerland,92.0,Musical instruments; parts and accessories of such articles,1508.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,Syria,92.0,Musical instruments; parts and accessories of such articles,64.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,Thailand,92.0,Musical instruments; parts and accessories of such articles,647.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Import,Cyprus,Turkey,92.0,Musical instruments; parts and accessories of such articles,13144.0,,34.9823018,33.1451285,38.9597594,34.9249653
2009,2009.0,Import,Cyprus,Egypt,92.0,Musical instruments; parts and accessories of such articles,12259.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Import,Cyprus,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,125877.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,92.0,Musical instruments; parts and accessories of such articles,336570.0,,34.9823018,33.1451285,39.7837304,-100.445882
