yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,23892,26.82,18.12,-16.85099460447687,133.4130365630627
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Eastern Asia,Asia,106309,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Eastern Europe,Europe,3642321,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Egypt,Egypt,4594132,26.82,18.12,,
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,243254,26.82,18.12,17.925141963241547,-78.01492950057497
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Northern America,Americas,3787460,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Northern Europe,Europe,5858015,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,21,Miscellaneous edible preparations,South-eastern Asia,Asia,604509,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Southern Asia,Asia,1860,26.82,18.12,25.499703063807168,75.5024015339642
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Southern Europe,Europe,12069226,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,105858,26.82,18.12,6.06272746187266,22.727528470146083
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Tunisia,Tunisia,7877351,26.82,18.12,,
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Western Asia,Asia,9787634,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Western Europe,Europe,20705947,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,21,Miscellaneous edible preparations,World,World,80569737,26.82,18.12,,
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Algeria, Algeria,427817,26.82,18.12,,
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Jordan, Jordan,372381,26.82,18.12,,
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Lebanon, Lebanon,262000,26.82,18.12,,
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Malta, Malta,1463147,26.82,18.12,,
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Morocco, Morocco,2419355,26.82,18.12,,
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Oman, Oman,322700,26.82,18.12,,
2019,2019,Import,Libya,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1426860,26.82,18.12,,
2019,2019,Import,Libya,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,4124939,26.82,18.12,,
