yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13310798.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18852.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Re-Export,Qatar,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6973.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Re-Export,Qatar,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",181090.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",126400.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Re-Export,Qatar,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4665.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Re-Export,Qatar,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1053.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Re-Export,Qatar,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14228.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Re-Export,Qatar,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",795.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Re-Export,Qatar,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",480747.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Re-Export,Qatar,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1725929.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7306.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Re-Export,Qatar,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",437597.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Re-Export,Qatar,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",552.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Re-Export,Qatar,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",128652.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Re-Export,Qatar,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14332.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Re-Export,Qatar,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3179.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Re-Export,Qatar,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30612.0,,25.3336984,51.2295295,,
2008,2008.0,Re-Export,Qatar,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",255758.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",152515.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",331357.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Re-Export,Qatar,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",50905.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Re-Export,Qatar,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",371251.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Re-Export,Qatar,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",73948.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Re-Export,Qatar,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",170082.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10028.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Re-Export,Qatar,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",91587.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Re-Export,Qatar,Slovenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10028.0,,25.3336984,51.2295295,45.8133113,14.4808369
2008,2008.0,Re-Export,Qatar,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6584.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Re-Export,Qatar,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",106263.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Re-Export,Qatar,Fmr Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7418.0,,25.3336984,51.2295295,18.046398,34.41288
2008,2008.0,Re-Export,Qatar,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",29114.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Re-Export,Qatar,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",217796.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Re-Export,Qatar,Thailand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",37144.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Re-Export,Qatar,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1324014.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Re-Export,Qatar,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18777.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Re-Export,Qatar,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",29225.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Re-Export,Qatar,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2035922.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Re-Export,Qatar,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",212141.0,,25.3336984,51.2295295,39.7837304,-100.445882
2008,2008.0,Re-Export,Qatar,Venezuela,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4560895.0,,25.3336984,51.2295295,8.0018709,-66.1109318
2008,2008.0,Re-Export,Qatar,Yemen,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",25084.0,,25.3336984,51.2295295,16.3471243,47.8915271
