yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,Australia and New Zealand,Oceania,28978,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,Eastern Asia,Asia,189935,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,Eastern Europe,Europe,28226,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,Egypt,Egypt,215414,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,Latin America and the Caribbean,Americas,4023,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,Northern America,Americas,319502,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,Northern Europe,Europe,183103,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,South-eastern Asia,Asia,987387,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,Southern Asia,Asia,1306419,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,Southern Europe,Europe,27911,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,Sub-Saharan Africa,Africa,121913,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,Tunisia,Tunisia,38226,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,Western Asia,Asia,50420,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,Western Europe,Europe,171773,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,World,World,11763619,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, Afghanistan, Afghanistan,93142,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, Algeria, Algeria,7120,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, Bahrain, Bahrain,331505,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, Comoros, Comoros,3356,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, Cyprus, Cyprus,3476,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, Iraq, Iraq,2050262,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, Jordan, Jordan,272793,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, Lebanon, Lebanon,119956,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, Libya, Libya,1507,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, Morocco, Morocco,60856,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, Oman, Oman,111185,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, Pakistan, Pakistan,163440,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, Qatar, Qatar,649235,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,789280,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,1947946,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel, Yemen, Yemen,38736,29.2733964,47.4979476,,
