yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",2972491793.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation",1896960.0,,40.3936294,47.7872508,33.7680065,66.2385139
2004,2004.0,Export,Azerbaijan,Albania,27.0,"Mineral fuels, mineral oils and products of their distillation",1653859.0,,40.3936294,47.7872508,41.000028,19.9999619
2004,2004.0,Export,Azerbaijan,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",560364.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Export,Azerbaijan,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",205044.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Export,Azerbaijan,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",49303416.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Export,Azerbaijan,Belarus,27.0,"Mineral fuels, mineral oils and products of their distillation",199044.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Export,Azerbaijan,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",4131.0,,40.3936294,47.7872508,7.5554942,80.7137847
2004,2004.0,Export,Azerbaijan,China,27.0,"Mineral fuels, mineral oils and products of their distillation",25685487.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Export,Azerbaijan,Congo,27.0,"Mineral fuels, mineral oils and products of their distillation",26574.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2004,2004.0,Export,Azerbaijan,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation",109169403.0,,40.3936294,47.7872508,45.5643442,17.0118954
2004,2004.0,Export,Azerbaijan,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",7730336.0,,40.3936294,47.7872508,34.9823018,33.1451285
2004,2004.0,Export,Azerbaijan,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",148096.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Export,Azerbaijan,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",3810.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Export,Azerbaijan,France,27.0,"Mineral fuels, mineral oils and products of their distillation",65979299.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Export,Azerbaijan,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation",169558504.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",32933345.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Export,Azerbaijan,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation",647543.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2004,2004.0,Export,Azerbaijan,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",19585296.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Export,Azerbaijan,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",129318331.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Export,Azerbaijan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",86543476.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Export,Azerbaijan,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation",323587067.0,,40.3936294,47.7872508,30.8124247,34.8594762
2004,2004.0,Export,Azerbaijan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",1611222720.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Export,Azerbaijan,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation",2982519.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Export,Azerbaijan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",2976400.0,,40.3936294,47.7872508,,
2004,2004.0,Export,Azerbaijan,Kyrgyzstan,27.0,"Mineral fuels, mineral oils and products of their distillation",125812.0,,40.3936294,47.7872508,41.5089324,74.724091
2004,2004.0,Export,Azerbaijan,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",210835.0,,40.3936294,47.7872508,56.8406494,24.7537645
2004,2004.0,Export,Azerbaijan,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",75287.0,,40.3936294,47.7872508,55.3500003,23.7499997
2004,2004.0,Export,Azerbaijan,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation",13541908.0,,40.3936294,47.7872508,49.8158683,6.1296751
