yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,7324,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,340639,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1116,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,284086,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,183188,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,15668,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,2618888,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1013347,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,336875,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,3969265,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1190478,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,4657580,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,218391,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,74668,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,802005,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,53899027,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Afghanistan, Afghanistan,1768832,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Algeria, Algeria,5047445,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Armenia, Armenia,68067,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Azerbaijan, Azerbaijan,1173452,24.0002488,53.9994829,,
