yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,76.0,Aluminum and articles thereof,64959419.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,76.0,Aluminum and articles thereof,30.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,76.0,Aluminum and articles thereof,249209.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,76.0,Aluminum and articles thereof,1121.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,76.0,Aluminum and articles thereof,442185.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,76.0,Aluminum and articles thereof,6307.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,76.0,Aluminum and articles thereof,25277.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,76.0,Aluminum and articles thereof,130818.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,76.0,Aluminum and articles thereof,1621087.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,76.0,Aluminum and articles thereof,6652.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,76.0,Aluminum and articles thereof,102388.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,76.0,Aluminum and articles thereof,361.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,76.0,Aluminum and articles thereof,1158864.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,76.0,Aluminum and articles thereof,2332156.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,76.0,Aluminum and articles thereof,24074331.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,34983.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,76.0,Aluminum and articles thereof,95022.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,76.0,Aluminum and articles thereof,6138.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Israel,76.0,Aluminum and articles thereof,446561.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,76.0,Aluminum and articles thereof,6201084.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,76.0,Aluminum and articles thereof,20060.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Jordan,76.0,Aluminum and articles thereof,2479.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Rep. of Korea,76.0,Aluminum and articles thereof,161076.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lebanon,76.0,Aluminum and articles thereof,290565.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Malaysia,76.0,Aluminum and articles thereof,9764.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Mexico,76.0,Aluminum and articles thereof,389.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Import,Cyprus,"Other Asia, nes",76.0,Aluminum and articles thereof,315264.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Oman,76.0,Aluminum and articles thereof,14615.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Import,Cyprus,Netherlands,76.0,Aluminum and articles thereof,352106.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Poland,76.0,Aluminum and articles thereof,2967.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,76.0,Aluminum and articles thereof,46813.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Qatar,76.0,Aluminum and articles thereof,17239.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Import,Cyprus,Romania,76.0,Aluminum and articles thereof,2235.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,76.0,Aluminum and articles thereof,341927.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,Saudi Arabia,76.0,Aluminum and articles thereof,66285.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Import,Cyprus,India,76.0,Aluminum and articles thereof,10192.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,76.0,Aluminum and articles thereof,2092.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Slovakia,76.0,Aluminum and articles thereof,35785.0,,34.9823018,33.1451285,48.7411522,19.4528646
2004,2004.0,Import,Cyprus,Slovenia,76.0,Aluminum and articles thereof,28870.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Import,Cyprus,South Africa,76.0,Aluminum and articles thereof,17853.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,76.0,Aluminum and articles thereof,970725.0,,34.9823018,33.1451285,39.3260685,-4.8379791
