yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,8801421,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,70,Glass and glassware,Central Asia,Asia,19716501,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,70,Glass and glassware,Eastern Asia,Asia,9593492,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,70,Glass and glassware,Eastern Europe,Europe,116147496,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,11601465,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,70,Glass and glassware,Melanesia,Oceania,4789,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,70,Glass and glassware,Micronesia,Oceania,708,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Export,Turkey,70,Glass and glassware,Northern Africa,Africa,30127401,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2010,2010,Export,Turkey,70,Glass and glassware,Northern America,Americas,33671138,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,70,Glass and glassware,Northern Europe,Europe,78772075,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,70,Glass and glassware,Polynesia,Oceania,10697,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Export,Turkey,70,Glass and glassware,South-eastern Asia,Asia,5920850,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,70,Glass and glassware,Southern Asia,Asia,57280474,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,70,Glass and glassware,Southern Europe,Europe,136592253,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,9624138,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,70,Glass and glassware,Western Asia,Asia,17836022,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,70,Glass and glassware,Western Europe,Europe,170175599,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,70,Glass and glassware,World,World,903293283,38.9597594,34.9249653,,
