yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,6697585.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,693.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Bosnia Herzegovina,93.0,Arms and ammunition; parts and accessories thereof,1253.0,,30.3308401,71.247499,44.3053476,17.5961467
2018,2018.0,Import,Pakistan,Brazil,93.0,Arms and ammunition; parts and accessories thereof,1286968.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Canada,93.0,Arms and ammunition; parts and accessories thereof,87.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,China,93.0,Arms and ammunition; parts and accessories thereof,1505192.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,17898.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Import,Pakistan,Czechia,93.0,Arms and ammunition; parts and accessories thereof,917781.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,29704.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Haiti,93.0,Arms and ammunition; parts and accessories thereof,684259.0,,30.3308401,71.247499,19.1399952,-72.3570972
2018,2018.0,Import,Pakistan,Hungary,93.0,Arms and ammunition; parts and accessories thereof,180.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Import,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,1589292.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Japan,93.0,Arms and ammunition; parts and accessories thereof,6907.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Dem. People's Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,743.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,2084.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,10251.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,1009.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,New Zealand,93.0,Arms and ammunition; parts and accessories thereof,466.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Import,Pakistan,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,35949.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,20834.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Import,Pakistan,Singapore,93.0,Arms and ammunition; parts and accessories thereof,1946.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,131196.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Import,Pakistan,Sweden,93.0,Arms and ammunition; parts and accessories thereof,3606.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Import,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,12.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,Turkey,93.0,Arms and ammunition; parts and accessories thereof,119845.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Import,Pakistan,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,1006.0,,30.3308401,71.247499,49.4871968,31.2718321
2018,2018.0,Import,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,278389.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,50023.0,,30.3308401,71.247499,39.7837304,-100.445882
