yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,248831,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,471143,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,908274,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1705817,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,49765,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,713756,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,465728,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,914961,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,5360,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,343924,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,2561857,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,88670,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,155824,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,154626,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,2620086,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles,World,World,15516654,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Algeria, Algeria,210563,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,59258,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Cyprus, Cyprus,296720,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Georgia, Georgia,95413,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Iraq, Iraq,7040,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Israel, Israel,565016,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Jordan, Jordan,211412,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Kuwait, Kuwait,146095,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Lebanon, Lebanon,122389,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Libya, Libya,83132,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Malta, Malta,4649,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Morocco, Morocco,47137,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Pakistan, Pakistan,8987,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Qatar, Qatar,3013,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,159282,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,115611,38.9597594,34.9249653,,
1994,1994,Export,Turkey,96,Miscellaneous manufactured articles, Yemen, Yemen,3149,38.9597594,34.9249653,,
