yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1033517,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,30986448,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1856885,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,166567976,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Egypt,Egypt,14862374,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,6331402,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Melanesia,Oceania,1105,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Micronesia,Oceania,10616,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,6336542,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,28596285,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Polynesia,Oceania,789,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1474767,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,34401905,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,60859094,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,4763532,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Tunisia,Tunisia,1998640,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,7778543,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,75685972,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,World,World,580919785,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,1443556,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Algeria, Algeria,4154603,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,18582796,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Bahrain, Bahrain,436499,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Cyprus, Cyprus,6182506,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Djibouti, Djibouti,5700,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Georgia, Georgia,14576091,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Iraq, Iraq,26331224,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Israel, Israel,5965267,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Jordan, Jordan,3131406,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Kuwait, Kuwait,446081,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Lebanon, Lebanon,2601547,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Libya, Libya,18636679,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Malta, Malta,222769,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Mauritania, Mauritania,39137,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Morocco, Morocco,2156652,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Oman, Oman,567897,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Pakistan, Pakistan,880754,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Qatar, Qatar,1715467,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,13891348,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, State of Palestine, State of Palestine,682,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,6130236,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal, Yemen, Yemen,154554,38.9597594,34.9249653,,
