yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,82707,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2005,2005,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,13766,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2005,2005,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,2947448,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2005,2005,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Northern Africa,Africa,118455,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2005,2005,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,109576,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2005,2005,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,293505,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2005,2005,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,1853222,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2005,2005,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,74785,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2005,2005,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,3147685,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2005,2005,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,11348363,21.0000287,57.0036901,,
