yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6927769.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3120.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",366905.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",58.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Export,Kuwait,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",72.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Export,Kuwait,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5751.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,Ghana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2942.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2011,2011.0,Export,Kuwait,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53993.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Export,Kuwait,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4193.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29830.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Export,Kuwait,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",78859.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",65397.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",590743.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",272884.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4375466.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",684521.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Export,Kuwait,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18970.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Export,Kuwait,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",48956.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Export,Kuwait,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",309698.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11542.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",196.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",127.0,,29.2733964,47.4979476,39.7837304,-100.445882
2011,2011.0,Export,Kuwait,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3544.0,,29.2733964,47.4979476,16.3471243,47.8915271
