yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,17527,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,545680,31.1667049,36.941628,,
2015,2015,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,19736,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,3689,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1345375,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,40590,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3518589,31.1667049,36.941628,,
2015,2015,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,3268,31.1667049,36.941628,,
2015,2015,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,14535,31.1667049,36.941628,,
2015,2015,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,196990,31.1667049,36.941628,,
2015,2015,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,State of Palestine, State of Palestine,60589,31.1667049,36.941628,,
2015,2015,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,252096,31.1667049,36.941628,,
