yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,29,Organic chemicals,Eastern Asia,Asia,5099321,31.46,34.26,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,29,Organic chemicals,Eastern Europe,Europe,4404427,31.46,34.26,51.67568633314729,27.673469819741847
2015,2015,Import,State of Palestine,29,Organic chemicals,Egypt,Egypt,3009,31.46,34.26,,
2015,2015,Import,State of Palestine,29,Organic chemicals,Latin America and the Caribbean,Americas,236788,31.46,34.26,17.925141963241547,-78.01492950057497
2015,2015,Import,State of Palestine,29,Organic chemicals,Northern America,Americas,307412,31.46,34.26,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,29,Organic chemicals,Northern Europe,Europe,78415,31.46,34.26,59.36075159783851,25.01346951967388
2015,2015,Import,State of Palestine,29,Organic chemicals,South-eastern Asia,Asia,38698,31.46,34.26,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,29,Organic chemicals,Southern Europe,Europe,298648,31.46,34.26,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,29,Organic chemicals,Western Asia,Asia,44114,31.46,34.26,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,29,Organic chemicals,Western Europe,Europe,1269250,31.46,34.26,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,29,Organic chemicals,World,World,20176946,31.46,34.26,,
2015,2015,Import,State of Palestine,29,Organic chemicals,Israel, Israel,5656748,31.46,34.26,,
2015,2015,Import,State of Palestine,29,Organic chemicals,Jordan, Jordan,86086,31.46,34.26,,
2015,2015,Import,State of Palestine,29,Organic chemicals,Saudi Arabia, Saudi Arabia,106903,31.46,34.26,,
2015,2015,Import,State of Palestine,29,Organic chemicals,United Arab Emirates, United Arab Emirates,8799,31.46,34.26,,
