yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,1199,31.17,-7.33,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,1371,31.17,-7.33,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,1161249,31.17,-7.33,10.528384761701911,103.08333472012376
1993,1993,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,585756,31.17,-7.33,25.499703063807168,75.5024015339642
1993,1993,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,129166,31.17,-7.33,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,416731,31.17,-7.33,6.06272746187266,22.727528470146083
1993,1993,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,276681,31.17,-7.33,,
1993,1993,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,194718,31.17,-7.33,26.42921218083572,52.86847103284948
1993,1993,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,89038,31.17,-7.33,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,3819880,31.17,-7.33,,
1993,1993,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,956511,31.17,-7.33,,
