yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,5568,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,117725,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,143781,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,53622,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,3320316,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,9763336,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,44060,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,33824,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,7856,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products,World,World,21562319,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products, Afghanistan, Afghanistan,4480,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,240272,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products, Iraq, Iraq,265463,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,1663551,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,1179038,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,710056,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products, Libya, Libya,655656,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products, Oman, Oman,77931,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products, Qatar, Qatar,28693,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,942661,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,884577,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,30,Pharmaceutical products, Yemen, Yemen,1279404,34.9823018,33.1451285,,
