yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Australia and New Zealand,Oceania,417,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,334910,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Egypt,Egypt,37100,31.1667049,36.941628,,
2011,2011,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,592,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,3497,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,561,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,6357,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,177841,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,535240,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1101145,31.1667049,36.941628,,
2011,2011,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Pakistan, Pakistan,254,31.1667049,36.941628,,
2011,2011,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Saudi Arabia, Saudi Arabia,2500,31.1667049,36.941628,,
2011,2011,Import,Jordan,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", United Arab Emirates, United Arab Emirates,158,31.1667049,36.941628,,
