yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",25904000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Angola,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",320000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",21000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",172000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Belarus,13.0,"Lac; gums, resins and other vegetable saps and extracts",38000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Export,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",102000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",5000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",791000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",296000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",361000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",144000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",16000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Export,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",204000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2839000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,13.0,"Lac; gums, resins and other vegetable saps and extracts",3000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",1263000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,Guatemala,13.0,"Lac; gums, resins and other vegetable saps and extracts",25000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2017,2017.0,Export,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",141000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1906000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1088000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",571000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Latvia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Export,Israel,Lithuania,13.0,"Lac; gums, resins and other vegetable saps and extracts",813000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Export,Israel,"China, Macao SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",5000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",23000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",673000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",409000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Export,Israel,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2017,2017.0,Export,Israel,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",133000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Export,Israel,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",60000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2017,2017.0,Export,Israel,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",203000.0,,30.8124247,34.8594762,52.215933,19.134422
