yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Australia and New Zealand,Oceania,133405,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,3953309,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,1309499,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,2498133,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,3726255,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Southern Asia,Asia,208645,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,1594451,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,431430,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Sudan,Sudan,136606,25.62,42.35,,
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Western Asia,Asia,238794,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,681697,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,48771885,25.62,42.35,,
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Algeria, Algeria,213447,25.62,42.35,,
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Bahrain, Bahrain,308164,25.62,42.35,,
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Jordan, Jordan,246532,25.62,42.35,,
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Kuwait, Kuwait,28282,25.62,42.35,,
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Morocco, Morocco,176628,25.62,42.35,,
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Pakistan, Pakistan,2561366,25.62,42.35,,
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Qatar, Qatar,1531750,25.62,42.35,,
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,751601,25.62,42.35,,
2014,2014,Export,Saudi Arabia,75,Nickel and articles thereof,Yemen, Yemen,526147,25.62,42.35,,
