yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,52871,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,31,Fertilizers,Eastern Asia,Asia,10733175,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,55739984,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,31,Fertilizers,Egypt,Egypt,7413411,31.17,-7.33,,
2016,2016,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,2526713,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,31,Fertilizers,Northern America,Americas,17170441,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,31,Fertilizers,Northern Europe,Europe,18716787,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,31,Fertilizers,South-eastern Asia,Asia,1121259,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,31,Fertilizers,Southern Europe,Europe,53308694,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,101848,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,31,Fertilizers,Tunisia,Tunisia,187045,31.17,-7.33,,
2016,2016,Import,Morocco,31,Fertilizers,Western Asia,Asia,887029,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,31,Fertilizers,Western Europe,Europe,33907152,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,31,Fertilizers,World,World,218396455,31.17,-7.33,,
2016,2016,Import,Morocco,31,Fertilizers,Georgia, Georgia,1412833,31.17,-7.33,,
2016,2016,Import,Morocco,31,Fertilizers,Jordan, Jordan,4636467,31.17,-7.33,,
2016,2016,Import,Morocco,31,Fertilizers,Libya, Libya,3055049,31.17,-7.33,,
2016,2016,Import,Morocco,31,Fertilizers,Saudi Arabia, Saudi Arabia,676164,31.17,-7.33,,
2016,2016,Import,Morocco,31,Fertilizers,United Arab Emirates, United Arab Emirates,538924,31.17,-7.33,,
