yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,5580959,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,6249,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,19257,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,9978,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,97096,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,38431,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,104612,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,155,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,255396,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,6828,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,249927,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3958,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,15390179,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,334,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,8743401,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,54578,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,25,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,29,31.46242095,34.262716572130714,,
