yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,125773,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,7438,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,127822906,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,45524076,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,706028,38.9597594,34.9249653,,
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,3422040,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,28352515,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,16439054,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Polynesia,Oceania,797,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,1903382,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,555710,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,40203462,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,687598,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,12500,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,103519359,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,398040465,38.9597594,34.9249653,,
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Algeria, Algeria,251,38.9597594,34.9249653,,
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Azerbaijan, Azerbaijan,18078,38.9597594,34.9249653,,
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Georgia, Georgia,1877,38.9597594,34.9249653,,
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Iraq, Iraq,1213,38.9597594,34.9249653,,
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Israel, Israel,9684392,38.9597594,34.9249653,,
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,1996,38.9597594,34.9249653,,
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Malta, Malta,145,38.9597594,34.9249653,,
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,380020,38.9597594,34.9249653,,
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Qatar, Qatar,866,38.9597594,34.9249653,,
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Saudi Arabia, Saudi Arabia,24476,38.9597594,34.9249653,,
2009,2009,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,62470,38.9597594,34.9249653,,
