yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,13419064.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,187028.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,3104380.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Bosnia Herzegovina,24.0,Tobacco and manufactured tobacco substitutes,5104.0,,30.3308401,71.247499,44.3053476,17.5961467
2017,2017.0,Import,Pakistan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,4178541.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1553058.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,China,24.0,Tobacco and manufactured tobacco substitutes,150064.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,10518.0,,30.3308401,71.247499,23.0131338,-80.8328748
2017,2017.0,Import,Pakistan,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,5048.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Import,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,39824.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Guinea,24.0,Tobacco and manufactured tobacco substitutes,708.0,,30.3308401,71.247499,10.7226226,-10.7083587
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,86626.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,381299.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Iran,24.0,Tobacco and manufactured tobacco substitutes,146.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,3412.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,17028.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Import,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,58903.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,"Other Europe, nes",24.0,Tobacco and manufactured tobacco substitutes,2630.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,1491175.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,69516.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,Slovakia,24.0,Tobacco and manufactured tobacco substitutes,47989.0,,30.3308401,71.247499,48.7411522,19.4528646
2017,2017.0,Import,Pakistan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,33263.0,,30.3308401,71.247499,-18.4554963,29.7468414
2017,2017.0,Import,Pakistan,Eswatini,24.0,Tobacco and manufactured tobacco substitutes,1657.0,,30.3308401,71.247499,-26.5624806,31.3991317
2017,2017.0,Import,Pakistan,Sweden,24.0,Tobacco and manufactured tobacco substitutes,248.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Import,Pakistan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,10090.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Import,Pakistan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,19.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1318191.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,521168.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,38212.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,93187.0,,30.3308401,71.247499,39.7837304,-100.445882
2017,2017.0,Import,Pakistan,Zambia,24.0,Tobacco and manufactured tobacco substitutes,10016.0,,30.3308401,71.247499,-14.5189121,27.5589884
