yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,72,Iron and steel,Australia and New Zealand,Oceania,205726,,,-16.85099460447687,133.4130365630627
1999,1999,Import,Fmr Sudan,72,Iron and steel,Eastern Asia,Asia,1138945,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,72,Iron and steel,Eastern Europe,Europe,4983552,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,72,Iron and steel,Latin America and the Caribbean,Americas,210139,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,72,Iron and steel,Northern Africa,Africa,1530797,,,19.569604022535763,12.47761721199581
1999,1999,Import,Fmr Sudan,72,Iron and steel,Northern America,Americas,107394,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,72,Iron and steel,Northern Europe,Europe,1164218,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,72,Iron and steel,Polynesia,Oceania,40493,,,-5.109184731250752,167.40343615892436
1999,1999,Import,Fmr Sudan,72,Iron and steel,South-eastern Asia,Asia,537130,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,72,Iron and steel,Southern Europe,Europe,785647,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,72,Iron and steel,Western Asia,Asia,4423685,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,72,Iron and steel,Western Europe,Europe,844663,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,72,Iron and steel,World,World,24935050,,,,
