yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,171,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2016,2016,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,87993,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2016,2016,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,800091,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2016,2016,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1076,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2016,2016,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,804,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2016,2016,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,198435,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2016,2016,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,60767672,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible, Israel, Israel,56356439,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,2931402,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,66744,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,10710,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,254062,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,59744,31.46242095,34.262716572130714,,
