yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,1748826,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,3320476,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,846279,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,1912448,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,7633133,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,10178,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,13885034,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,35613,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,21622274,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,52068821,38.9597594,34.9249653,,
1993,1993,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,10297,38.9597594,34.9249653,,
