yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,57.0,Carpets and other textile floor coverings,46065235.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Afghanistan,57.0,Carpets and other textile floor coverings,33112.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Import,Kuwait,Argentina,57.0,Carpets and other textile floor coverings,896.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2000,2000.0,Import,Kuwait,Australia,57.0,Carpets and other textile floor coverings,1933.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,57.0,Carpets and other textile floor coverings,3247.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,39414.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,57.0,Carpets and other textile floor coverings,14688.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,4927740.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,57.0,Carpets and other textile floor coverings,7344.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,57.0,Carpets and other textile floor coverings,9796.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Canada,57.0,Carpets and other textile floor coverings,551252.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,57.0,Carpets and other textile floor coverings,2712.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,57.0,Carpets and other textile floor coverings,1391533.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Cyprus,57.0,Carpets and other textile floor coverings,326.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,57.0,Carpets and other textile floor coverings,4075.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,57.0,Carpets and other textile floor coverings,364906.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Estonia,57.0,Carpets and other textile floor coverings,2715.0,,29.2733964,47.4979476,58.7523778,25.3319078
2000,2000.0,Import,Kuwait,Finland,57.0,Carpets and other textile floor coverings,8195.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,57.0,Carpets and other textile floor coverings,974269.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,57.0,Carpets and other textile floor coverings,236586.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,57.0,Carpets and other textile floor coverings,12755.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,Guatemala,57.0,Carpets and other textile floor coverings,391.0,,29.2733964,47.4979476,15.5855545,-90.345759
2000,2000.0,Import,Kuwait,Honduras,57.0,Carpets and other textile floor coverings,1157.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,3485.0,,29.2733964,47.4979476,22.350627,114.1849161
