yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,1040667,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,8219982,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,15009,38.9597594,34.9249653,,
2007,2007,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,641001,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,6532978,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,8100287,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,18461120,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,11796572,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,59807287,38.9597594,34.9249653,,
2007,2007,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Azerbaijan, Azerbaijan,396500,38.9597594,34.9249653,,
2007,2007,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,1368892,38.9597594,34.9249653,,
2007,2007,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,2720880,38.9597594,34.9249653,,
2007,2007,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,24963,38.9597594,34.9249653,,
