yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,104,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,408,21.0000287,57.0036901,,
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,96,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,600,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,5721,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,7869,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,5278,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,2325,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1275513,21.0000287,57.0036901,,
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Bahrain, Bahrain,83,21.0000287,57.0036901,,
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Kuwait, Kuwait,18905,21.0000287,57.0036901,,
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Libya, Libya,481,21.0000287,57.0036901,,
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Malta, Malta,31,21.0000287,57.0036901,,
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,1180184,21.0000287,57.0036901,,
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,41687,21.0000287,57.0036901,,
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,4283,21.0000287,57.0036901,,
2019,2019,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Yemen, Yemen,7420,21.0000287,57.0036901,,
