yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,76005,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,4650320,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,1496378,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,383733,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,85742,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,2103743,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,3417035,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,6353179,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,32069,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1936719,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,396356,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,29479,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,7689395,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,62437283,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,7207,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,50287,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,794411,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,67673,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,140338,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,55218,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,163984,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,25401745,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,5549177,26.1551249,50.5344606,,
