yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,161321,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1377633,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,121778891,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,45065,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,27892727,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,37189670,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,43184,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,29910373,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1096188,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,149755342,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,387875715,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,50,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,6759,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,46208,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Libya, Libya,223977,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Mauritania, Mauritania,57497,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,46403,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,3161925,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,656455,31.1728205,-7.3362482,,
