yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,31.0,Fertilizers,595686000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Albania,31.0,Fertilizers,61000.0,,30.8124247,34.8594762,41.000028,19.9999619
2004,2004.0,Export,Israel,Argentina,31.0,Fertilizers,141000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,31.0,Fertilizers,43238000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,31.0,Fertilizers,352000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Armenia,31.0,Fertilizers,13000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2004,2004.0,Export,Israel,Belgium,31.0,Fertilizers,7230000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bosnia Herzegovina,31.0,Fertilizers,34000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2004,2004.0,Export,Israel,Brazil,31.0,Fertilizers,137587000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Belize,31.0,Fertilizers,44000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2004,2004.0,Export,Israel,Bulgaria,31.0,Fertilizers,67000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Myanmar,31.0,Fertilizers,158000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2004,2004.0,Export,Israel,Belarus,31.0,Fertilizers,46000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Export,Israel,Canada,31.0,Fertilizers,1155000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Sri Lanka,31.0,Fertilizers,12000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,31.0,Fertilizers,74000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,31.0,Fertilizers,56897000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,31.0,Fertilizers,118000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Costa Rica,31.0,Fertilizers,171000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Export,Israel,Croatia,31.0,Fertilizers,273000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,31.0,Fertilizers,872000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,31.0,Fertilizers,186000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,31.0,Fertilizers,663000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Dominican Rep.,31.0,Fertilizers,17000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Ecuador,31.0,Fertilizers,164000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,El Salvador,31.0,Fertilizers,22000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2004,2004.0,Export,Israel,Ethiopia,31.0,Fertilizers,31000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Export,Israel,Finland,31.0,Fertilizers,707000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,31.0,Fertilizers,7967000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,31.0,Fertilizers,1829000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Gibraltar,31.0,Fertilizers,2000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2004,2004.0,Export,Israel,Greece,31.0,Fertilizers,5560000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,Guatemala,31.0,Fertilizers,355000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Export,Israel,Honduras,31.0,Fertilizers,134000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2004,2004.0,Export,Israel,"China, Hong Kong SAR",31.0,Fertilizers,41000.0,,30.8124247,34.8594762,22.350627,114.1849161
