yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,54.0,Man-made filaments; strip and the like of man-made textile materials,5514503.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,58.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,12994.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,163481.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,41602.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,36746.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,China,54.0,Man-made filaments; strip and the like of man-made textile materials,211994.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,7863.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,632.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,54.0,Man-made filaments; strip and the like of man-made textile materials,38940.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,359773.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,6269.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,6040.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,15454.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1635790.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,27118.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,6272.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,155181.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,8701.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,5943.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,477831.0,,35.8885993,14.4476911,45.9852129,24.6859225
2007,2007.0,Import,Malta,India,54.0,Man-made filaments; strip and the like of man-made textile materials,128035.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,930935.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,9838.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,4359.0,,35.8885993,14.4476911,34.6401861,39.0494106
2007,2007.0,Import,Malta,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,254.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,232.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,186783.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,188179.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,837604.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,9600.0,,35.8885993,14.4476911,39.7837304,-100.445882
