yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,197520,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,212666,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,9404,21.0000287,57.0036901,,
1991,1991,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,160941,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,15129,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,52069,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,3180,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,468357,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,539132,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,3142558,21.0000287,57.0036901,,
1991,1991,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",United Arab Emirates, United Arab Emirates,993593,21.0000287,57.0036901,,
