yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,36000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,4466000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,2709000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,214000,30.8124247,34.8594762,,
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,106000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,18932000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,10888000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,423000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,3189000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,29000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,157000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,14611000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,57860000,30.8124247,34.8594762,,
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,751000,30.8124247,34.8594762,,
2005,2005,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,278000,30.8124247,34.8594762,,
