yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,883,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,15737,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,145715,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,116582,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,35111,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,822907,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,646,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,17746,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,9146,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,29076,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,10159,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,7544,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,10831,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,659,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,21652,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,85138,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,7320,34.9823018,33.1451285,,
