yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,31.0,Fertilisers,142060710.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Belgium,31.0,Fertilisers,28936516.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Chile,31.0,Fertilisers,1010789.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2011,2011.0,Import,Algeria,China,31.0,Fertilisers,1032263.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Croatia,31.0,Fertilisers,273.0,,28.0000272,2.9999825,45.5643442,17.0118954
2011,2011.0,Import,Algeria,Czechia,31.0,Fertilisers,77165.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,France,31.0,Fertilisers,4663867.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,31.0,Fertilisers,5399940.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Hungary,31.0,Fertilisers,46.0,,28.0000272,2.9999825,47.1817585,19.5060937
2011,2011.0,Import,Algeria,Italy,31.0,Fertilisers,26776648.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,31.0,Fertilisers,186.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Jordan,31.0,Fertilisers,2812630.0,,28.0000272,2.9999825,31.1667049,36.941628
2011,2011.0,Import,Algeria,Libya,31.0,Fertilisers,5735689.0,,28.0000272,2.9999825,26.8234472,18.1236723
2011,2011.0,Import,Algeria,"Other Asia, nes",31.0,Fertilisers,69497.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Morocco,31.0,Fertilisers,6430469.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Netherlands,31.0,Fertilisers,3958825.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Norway,31.0,Fertilisers,1694726.0,,28.0000272,2.9999825,60.5000209,9.0999715
2011,2011.0,Import,Algeria,Romania,31.0,Fertilisers,14742472.0,,28.0000272,2.9999825,45.9852129,24.6859225
2011,2011.0,Import,Algeria,Russian Federation,31.0,Fertilisers,220066.0,,28.0000272,2.9999825,64.6863136,97.7453061
2011,2011.0,Import,Algeria,Saudi Arabia,31.0,Fertilisers,3677554.0,,28.0000272,2.9999825,25.6242618,42.3528328
2011,2011.0,Import,Algeria,Spain,31.0,Fertilisers,8008424.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Sweden,31.0,Fertilisers,3569985.0,,28.0000272,2.9999825,59.6749712,14.5208584
2011,2011.0,Import,Algeria,Switzerland,31.0,Fertilisers,1565.0,,28.0000272,2.9999825,46.7985624,8.2319736
2011,2011.0,Import,Algeria,Syria,31.0,Fertilisers,2965245.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,United Arab Emirates,31.0,Fertilisers,636165.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Import,Algeria,Tunisia,31.0,Fertilisers,12827576.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Import,Algeria,Turkey,31.0,Fertilisers,39292.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,Egypt,31.0,Fertilisers,6561396.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Import,Algeria,United Kingdom,31.0,Fertilisers,64126.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,USA,31.0,Fertilisers,147315.0,,28.0000272,2.9999825,39.7837304,-100.445882
