yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,74201376.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Australia,18.0,Cocoa and cocoa preparations,1529696.0,,25.6242618,42.3528328,-24.7761086,134.755
1991,1991.0,Import,Saudi Arabia,Austria,18.0,Cocoa and cocoa preparations,764337.0,,25.6242618,42.3528328,47.59397,14.12456
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,18.0,Cocoa and cocoa preparations,2009063.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,China,18.0,Cocoa and cocoa preparations,75291.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Import,Saudi Arabia,Colombia,18.0,Cocoa and cocoa preparations,31857.0,,25.6242618,42.3528328,4.099917,-72.9088133
1991,1991.0,Import,Saudi Arabia,Cyprus,18.0,Cocoa and cocoa preparations,58436.0,,25.6242618,42.3528328,34.9823018,33.1451285
1991,1991.0,Import,Saudi Arabia,Czechoslovakia,18.0,Cocoa and cocoa preparations,32893.0,,25.6242618,42.3528328,14.480176,121.0392436
1991,1991.0,Import,Saudi Arabia,Denmark,18.0,Cocoa and cocoa preparations,190047.0,,25.6242618,42.3528328,55.670249,10.3333283
1991,1991.0,Import,Saudi Arabia,France,18.0,Cocoa and cocoa preparations,3659919.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Germany,18.0,Cocoa and cocoa preparations,1730747.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Greece,18.0,Cocoa and cocoa preparations,362036.0,,25.6242618,42.3528328,38.9953683,21.9877132
1991,1991.0,Import,Saudi Arabia,Indonesia,18.0,Cocoa and cocoa preparations,916272.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1991,1991.0,Import,Saudi Arabia,Ireland,18.0,Cocoa and cocoa preparations,1063537.0,,25.6242618,42.3528328,52.865196,-7.9794599
1991,1991.0,Import,Saudi Arabia,Italy,18.0,Cocoa and cocoa preparations,2034640.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Import,Saudi Arabia,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,54360.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1991,1991.0,Import,Saudi Arabia,Japan,18.0,Cocoa and cocoa preparations,81106.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Import,Saudi Arabia,Rep. of Korea,18.0,Cocoa and cocoa preparations,35801.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Lebanon,18.0,Cocoa and cocoa preparations,273485.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Import,Saudi Arabia,Malaysia,18.0,Cocoa and cocoa preparations,1764866.0,,25.6242618,42.3528328,4.5693754,102.2656823
1991,1991.0,Import,Saudi Arabia,"Other Asia, nes",18.0,Cocoa and cocoa preparations,181842.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Netherlands,18.0,Cocoa and cocoa preparations,13172985.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Import,Saudi Arabia,Philippines,18.0,Cocoa and cocoa preparations,56888.0,,25.6242618,42.3528328,12.7503486,122.7312101
1991,1991.0,Import,Saudi Arabia,Poland,18.0,Cocoa and cocoa preparations,60020.0,,25.6242618,42.3528328,52.215933,19.134422
1991,1991.0,Import,Saudi Arabia,India,18.0,Cocoa and cocoa preparations,282024.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Import,Saudi Arabia,Singapore,18.0,Cocoa and cocoa preparations,1041656.0,,25.6242618,42.3528328,1.357107,103.8194992
1991,1991.0,Import,Saudi Arabia,Spain,18.0,Cocoa and cocoa preparations,1033771.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1991,1991.0,Import,Saudi Arabia,Switzerland,18.0,Cocoa and cocoa preparations,1787938.0,,25.6242618,42.3528328,46.7985624,8.2319736
1991,1991.0,Import,Saudi Arabia,Syria,18.0,Cocoa and cocoa preparations,434840.0,,25.6242618,42.3528328,34.6401861,39.0494106
1991,1991.0,Import,Saudi Arabia,Thailand,18.0,Cocoa and cocoa preparations,187365.0,,25.6242618,42.3528328,14.8971921,100.83273
1991,1991.0,Import,Saudi Arabia,United Arab Emirates,18.0,Cocoa and cocoa preparations,186126.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Import,Saudi Arabia,Turkey,18.0,Cocoa and cocoa preparations,1481812.0,,25.6242618,42.3528328,38.9597594,34.9249653
1991,1991.0,Import,Saudi Arabia,Egypt,18.0,Cocoa and cocoa preparations,1582974.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Import,Saudi Arabia,United Kingdom,18.0,Cocoa and cocoa preparations,32573588.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Import,Saudi Arabia,USA,18.0,Cocoa and cocoa preparations,1902485.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Import,Saudi Arabia,Fmr Yugoslavia,18.0,Cocoa and cocoa preparations,655002.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,"Areas, nes",18.0,Cocoa and cocoa preparations,911673.0,,25.6242618,42.3528328,,
