yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,83.0,Metal; miscellaneous products of base metal,95732859.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,83.0,Metal; miscellaneous products of base metal,28707.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Australia,83.0,Metal; miscellaneous products of base metal,19447.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,83.0,Metal; miscellaneous products of base metal,603673.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bangladesh,83.0,Metal; miscellaneous products of base metal,4368.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Barbados,83.0,Metal; miscellaneous products of base metal,290.0,,30.3308401,71.247499,13.1500331,-59.5250305
2017,2017.0,Import,Pakistan,Belgium,83.0,Metal; miscellaneous products of base metal,20500.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,83.0,Metal; miscellaneous products of base metal,15207.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Bulgaria,83.0,Metal; miscellaneous products of base metal,770.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Cameroon,83.0,Metal; miscellaneous products of base metal,328.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Import,Pakistan,Canada,83.0,Metal; miscellaneous products of base metal,30788.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Sri Lanka,83.0,Metal; miscellaneous products of base metal,927.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chad,83.0,Metal; miscellaneous products of base metal,55.0,,30.3308401,71.247499,15.6134137,19.0156172
2017,2017.0,Import,Pakistan,Chile,83.0,Metal; miscellaneous products of base metal,194015.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,83.0,Metal; miscellaneous products of base metal,75282306.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Croatia,83.0,Metal; miscellaneous products of base metal,94.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Import,Pakistan,Czechia,83.0,Metal; miscellaneous products of base metal,42445.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,Denmark,83.0,Metal; miscellaneous products of base metal,179299.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Import,Pakistan,Finland,83.0,Metal; miscellaneous products of base metal,29918.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Import,Pakistan,France,83.0,Metal; miscellaneous products of base metal,188609.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,83.0,Metal; miscellaneous products of base metal,1123573.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Greece,83.0,Metal; miscellaneous products of base metal,1644.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Import,Pakistan,Haiti,83.0,Metal; miscellaneous products of base metal,16.0,,30.3308401,71.247499,19.1399952,-72.3570972
2017,2017.0,Import,Pakistan,Heard Island and McDonald Islands,83.0,Metal; miscellaneous products of base metal,194.0,,30.3308401,71.247499,-53.0166353,72.955751
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,1189649.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Hungary,83.0,Metal; miscellaneous products of base metal,286088.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Import,Pakistan,Indonesia,83.0,Metal; miscellaneous products of base metal,259391.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Iran,83.0,Metal; miscellaneous products of base metal,3165.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Ireland,83.0,Metal; miscellaneous products of base metal,45693.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Import,Pakistan,Italy,83.0,Metal; miscellaneous products of base metal,1402843.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,83.0,Metal; miscellaneous products of base metal,1623972.0,,30.3308401,71.247499,36.5748441,139.2394179
