yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,37.0,Photographic or cinematographic goods,4354164.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Austria,37.0,Photographic or cinematographic goods,33807.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Belgium,37.0,Photographic or cinematographic goods,83827.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Brazil,37.0,Photographic or cinematographic goods,384.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,Canada,37.0,Photographic or cinematographic goods,741.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,China,37.0,Photographic or cinematographic goods,241705.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Denmark,37.0,Photographic or cinematographic goods,1178.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,France,37.0,Photographic or cinematographic goods,4673.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,37.0,Photographic or cinematographic goods,1069094.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,37.0,Photographic or cinematographic goods,1298192.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,3795.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Israel,37.0,Photographic or cinematographic goods,995.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,37.0,Photographic or cinematographic goods,297428.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Japan,37.0,Photographic or cinematographic goods,8931.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Import,Cyprus,Lebanon,37.0,Photographic or cinematographic goods,108.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Malaysia,37.0,Photographic or cinematographic goods,732.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Import,Cyprus,"Other Asia, nes",37.0,Photographic or cinematographic goods,140966.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Netherlands,37.0,Photographic or cinematographic goods,901661.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Spain,37.0,Photographic or cinematographic goods,153501.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Switzerland,37.0,Photographic or cinematographic goods,197.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,United Arab Emirates,37.0,Photographic or cinematographic goods,7587.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Turkey,37.0,Photographic or cinematographic goods,3698.0,,34.9823018,33.1451285,38.9597594,34.9249653
2013,2013.0,Import,Cyprus,Egypt,37.0,Photographic or cinematographic goods,1032.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Import,Cyprus,United Kingdom,37.0,Photographic or cinematographic goods,96508.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,37.0,Photographic or cinematographic goods,3413.0,,34.9823018,33.1451285,39.7837304,-100.445882
