yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,988322,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,2842647,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,834506,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1144373,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,160854,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,836586,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,908602,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,256020,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,17570993,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,229473597,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,184970,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,7783254,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,229974,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,128716,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,6917500,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,5270053,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,945275973,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,3252869,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,3570,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,411182,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,278206,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Comoros, Comoros,408,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,534803,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,124906,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,281866,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,333909800,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,451408,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,14734072,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,1687834,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,1309305,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,141762092,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,2075582,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,13717477,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,1193507,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,3601172,24.0002488,53.9994829,,
