yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,2.0,Meat and edible meat offal,18868000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Austria,2.0,Meat and edible meat offal,882000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,2.0,Meat and edible meat offal,2063000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,France,2.0,Meat and edible meat offal,3957000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,2.0,Meat and edible meat offal,6386000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Italy,2.0,Meat and edible meat offal,653000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,2.0,Meat and edible meat offal,1947000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Jordan,2.0,Meat and edible meat offal,260000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,"Other Asia, nes",2.0,Meat and edible meat offal,7000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Rep. of Moldova,2.0,Meat and edible meat offal,346000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Netherlands,2.0,Meat and edible meat offal,68000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Russian Federation,2.0,Meat and edible meat offal,22000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,South Africa,2.0,Meat and edible meat offal,934000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Spain,2.0,Meat and edible meat offal,2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Switzerland,2.0,Meat and edible meat offal,664000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Thailand,2.0,Meat and edible meat offal,21000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Export,Israel,Turkey,2.0,Meat and edible meat offal,16000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,United Kingdom,2.0,Meat and edible meat offal,352000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,2.0,Meat and edible meat offal,267000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Export,Israel,"Areas, nes",2.0,Meat and edible meat offal,21000.0,,30.8124247,34.8594762,,
