yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,35664,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,Jordan,85,"Electrical, electronic equipment",Eastern Asia,Asia,102539,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Jordan,85,"Electrical, electronic equipment",Eastern Europe,Europe,3952,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Jordan,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,711,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,Jordan,85,"Electrical, electronic equipment",Northern Africa,Africa,1219992,31.1667049,36.941628,19.569604022535763,12.47761721199581
2000,2000,Re-Export,Jordan,85,"Electrical, electronic equipment",Northern America,Americas,65432,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Jordan,85,"Electrical, electronic equipment",Northern Europe,Europe,303753,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Jordan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,18748,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Jordan,85,"Electrical, electronic equipment",Southern Asia,Asia,57210,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Jordan,85,"Electrical, electronic equipment",Southern Europe,Europe,781130,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Jordan,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,31170,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Jordan,85,"Electrical, electronic equipment",Western Asia,Asia,892950,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,85,"Electrical, electronic equipment",Western Europe,Europe,1318028,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Jordan,85,"Electrical, electronic equipment",World,World,33521997,31.1667049,36.941628,,
