yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,552067,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Central Asia,Asia,47682446,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Eastern Asia,Asia,6734138,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Eastern Europe,Europe,68602393,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Egypt,Egypt,30726860,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,12469524,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Melanesia,Oceania,132956,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Micronesia,Oceania,16845,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Northern America,Americas,9655916,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Northern Europe,Europe,7300563,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Polynesia,Oceania,6656,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,38,Chemical products n.e.c.,South-eastern Asia,Asia,7304881,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Southern Asia,Asia,64610911,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Southern Europe,Europe,26663970,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,23944143,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Sudan,Sudan,3459720,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Tunisia,Tunisia,3321176,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Western Asia,Asia,6565937,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Western Europe,Europe,39301475,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,38,Chemical products n.e.c.,World,World,575361198,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Afghanistan, Afghanistan,855008,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Algeria, Algeria,9727020,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,34233524,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Bahrain, Bahrain,2046356,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Cyprus, Cyprus,11775062,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Djibouti, Djibouti,118144,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Georgia, Georgia,20693654,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Iraq, Iraq,38361281,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Israel, Israel,16421102,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Jordan, Jordan,3975383,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Kuwait, Kuwait,883378,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Lebanon, Lebanon,2158197,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Libya, Libya,2417490,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Malta, Malta,491933,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Mauritania, Mauritania,62471,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Morocco, Morocco,5249431,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Oman, Oman,2358943,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Pakistan, Pakistan,12530040,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Qatar, Qatar,2748621,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,25480031,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,State of Palestine, State of Palestine,24715,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,11489800,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,Yemen, Yemen,1075816,38.9597594,34.9249653,,
