yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",17601000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Azerbaijan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",21000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Argentina,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",4000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Belgium,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",146000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Canada,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",548000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Equatorial Guinea,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1000.0,,30.8124247,34.8594762,1.613172,10.5170357
2010,2010.0,Export,Israel,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",6207000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Georgia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Export,Israel,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",276000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Greece,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",267000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Guyana,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2010,2010.0,Export,Israel,Italy,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",179000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Jordan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",96000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Liberia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2010,2010.0,Export,Israel,Mexico,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",22000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,Poland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",26000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",196000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,Slovenia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Export,Israel,South Africa,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",16000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Sweden,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",366000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Export,Israel,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",15000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Thailand,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Export,Israel,Turkey,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",29000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Export,Israel,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",959000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",8209000.0,,30.8124247,34.8594762,39.7837304,-100.445882
