yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,189265,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,849242,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,30113,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,2265061,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,636239,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,7812605,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,6990036,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,1518093,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,136031,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1891078,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,3481029,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,203499,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,3320770,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,7401106,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,65913328,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,58360,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,793,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,12016,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,1401108,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,64752,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,48027,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,2269,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,14311,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,1271180,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,1683010,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,1333571,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,96240,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,24833,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,97486,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,893692,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,132141,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,5093258,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,5269786,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,6273278,25.62,42.35,,
