yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,903865,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,695743,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,1438730,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,261979,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,6178724,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,5810415,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,88179,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,12485060,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,476763,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,12386830,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,41019531,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,72850,34.9823018,33.1451285,,
