yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,22.0,"Beverages, spirits and vinegar",12018078.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Australia,22.0,"Beverages, spirits and vinegar",1607622.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Bangladesh,22.0,"Beverages, spirits and vinegar",75772.0,,35.8885993,14.4476911,24.4769288,90.2934413
2013,2013.0,Export,Malta,Belgium,22.0,"Beverages, spirits and vinegar",594686.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,China,22.0,"Beverages, spirits and vinegar",93225.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",100240.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Export,Malta,France,22.0,"Beverages, spirits and vinegar",142.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Germany,22.0,"Beverages, spirits and vinegar",7824.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Ghana,22.0,"Beverages, spirits and vinegar",74250.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2013,2013.0,Export,Malta,Greece,22.0,"Beverages, spirits and vinegar",19148.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Export,Malta,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",14986.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Export,Malta,Ireland,22.0,"Beverages, spirits and vinegar",54697.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Export,Malta,Italy,22.0,"Beverages, spirits and vinegar",487850.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Japan,22.0,"Beverages, spirits and vinegar",15616.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Export,Malta,Libya,22.0,"Beverages, spirits and vinegar",4127478.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Malaysia,22.0,"Beverages, spirits and vinegar",36575.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Export,Malta,Maldives,22.0,"Beverages, spirits and vinegar",281.0,,35.8885993,14.4476911,3.7203503,73.2244152
2013,2013.0,Export,Malta,Oman,22.0,"Beverages, spirits and vinegar",56413.0,,35.8885993,14.4476911,21.0000287,57.0036901
2013,2013.0,Export,Malta,Netherlands,22.0,"Beverages, spirits and vinegar",3197034.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,Norway,22.0,"Beverages, spirits and vinegar",352.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,Poland,22.0,"Beverages, spirits and vinegar",8109.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Export,Malta,Portugal,22.0,"Beverages, spirits and vinegar",464524.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Export,Malta,Russian Federation,22.0,"Beverages, spirits and vinegar",29438.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Export,Malta,Singapore,22.0,"Beverages, spirits and vinegar",239075.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Export,Malta,Sudan,22.0,"Beverages, spirits and vinegar",100174.0,,35.8885993,14.4476911,14.5844444,29.4917691
2013,2013.0,Export,Malta,Sweden,22.0,"Beverages, spirits and vinegar",20505.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Export,Malta,Switzerland,22.0,"Beverages, spirits and vinegar",66.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,United Arab Emirates,22.0,"Beverages, spirits and vinegar",34439.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,Tunisia,22.0,"Beverages, spirits and vinegar",67853.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Export,Malta,Turkey,22.0,"Beverages, spirits and vinegar",4659.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Export,Malta,Uganda,22.0,"Beverages, spirits and vinegar",24668.0,,35.8885993,14.4476911,1.5333554,32.2166578
2013,2013.0,Export,Malta,Egypt,22.0,"Beverages, spirits and vinegar",133.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Export,Malta,United Kingdom,22.0,"Beverages, spirits and vinegar",454352.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,USA,22.0,"Beverages, spirits and vinegar",5892.0,,35.8885993,14.4476911,39.7837304,-100.445882
