yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,129404,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,980801,25.62,42.35,39.89317229901691,61.060280637304274
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,22669416,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,2575536,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,303817769,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,588587,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,3073141,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,6470725,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,46777215,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,13916914,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,11179690,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,16657339,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,8872567,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,84567400,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,19260092,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1363021426,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Afghanistan, Afghanistan,72840,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Algeria, Algeria,713722,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,558704,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Bahrain, Bahrain,60280837,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Djibouti, Djibouti,8353884,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,17011934,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,74176407,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,101072392,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,1341264,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,70894352,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,825250,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Mauritania, Mauritania,84313,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,2888774,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,4775935,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,1394893,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,89540243,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,110618658,25.62,42.35,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Yemen, Yemen,107180252,25.62,42.35,,
